created_at,id_str,conversation_id_str,full_text,lang,favorited,retweeted,retweet_count,favorite_count,reply_count,quote_count,quoted_status_id_str,quoted_status_short_url,quoted_status_expand_url,user_id_str,user_name,user_full_name,user_verified,in_reply_to_status_id_str,in_reply_to_user_id_str,hashtags,mentions,urls,media
2021-05-29T00:19:55+00:00,1398433890474225670,1398433890474225670,"HELP US!! #SOSColombiaDDHH
#ComisionInteramericanaDeDerechosHumanos
#EuropeanCourtOfHumanRights
#AmnistiaInternacional
#CivilrightsDefenders
#HumanRightsDefenders
#HumanRightsWithoutFrontiers
#PhisyciansForHumanRights
#GlobalRights
#ColombiaAlertaRoja",en,False,False,2,0,0,0,1.3984331446180782e+18,,,1389555395383889921,SOLIDARIDADMEL1,SOLIDARIDAD MELBOURNE,False,,,"#SOSColombiaDDHH , #ComisionInteramericanaDeDerechosHumanos , #EuropeanCourtOfHumanRights , #AmnistiaInternacional , #CivilrightsDefenders , #HumanRightsDefenders , #HumanRightsWithoutFrontiers , #PhisyciansForHumanRights , #GlobalRights , #ColombiaAlertaRoja",,,[]
2021-05-29T00:13:09+00:00,1398432184436813825,1398432184436813825,IACourtHR @CIDH @CNNEE @CNN @ONU_derechos @ONU_es @dw_espanol #SOSColombiaNosEstanMatando #ColombiaAlertaRoja #ColombiaEnDictadura #UribeAsesino #ColombiaSOS #comisioninteramericanadederechoshumanos #EuropeanCourtofhumanrights #amnistiainternacional #civilrightsdefenders,en,False,False,1,2,0,0,1.3980719367779615e+18,,,159187360,wilsoor,wilson Herrera,False,,,"#SOSColombiaNosEstanMatando , #ColombiaAlertaRoja , #ColombiaEnDictadura , #UribeAsesino , #ColombiaSOS , #comisioninteramericanadederechoshumanos , #EuropeanCourtofhumanrights , #amnistiainternacional , #civilrightsdefenders","CIDH , CNNEE , CNN , ONU_derechos , ONU_es , dw_espanol",,[]
2021-05-29T00:03:47+00:00,1398429827854655488,1398429827854655488,"A.C.A.B.
#28Mayo #ElParoNoPara #EsmadAsesinoYViolador #policianacionalasesina
#duqueparelamasacre #SOSColombiaDDHH #ParoNacional #ColombiaAlertaRoja #UribeDioLaOrden #URGENTE #ONU #onucolombia #NoALaReformaTributaria #NosEstanMasacrando #nosestanmatandocolombia",en,False,False,1,4,1,0,1.3983896188281037e+18,,,2556739156,bellegor2717,Jorge Triana,False,,,"#28Mayo , #ElParoNoPara , #EsmadAsesinoYViolador , #policianacionalasesina , #duqueparelamasacre , #SOSColombiaDDHH , #ParoNacional , #ColombiaAlertaRoja , #UribeDioLaOrden , #URGENTE , #ONU , #onucolombia , #NoALaReformaTributaria , #NosEstanMasacrando , #nosestanmatandocolombia",,,[]
2021-05-28T23:59:19+00:00,1398428703101579264,1398428703101579264,"Do you want to know what is happen in Colombia?.. follow us, We want to let you know how our people is fight #SOSColombiaDDHH
#ComisionInteramericanaDeDerechosHumanos
#EuropeanCourtOfHumanRights
#HumanRightsDefenders
#HumanRightsWithoutFrontiers
#GlobalRights
#ColombiaAlertaRoja",en,False,False,1,0,0,0,,,,1389555395383889921,SOLIDARIDADMEL1,SOLIDARIDAD MELBOURNE,False,,,"#SOSColombiaDDHH , #ComisionInteramericanaDeDerechosHumanos , #EuropeanCourtOfHumanRights , #HumanRightsDefenders , #HumanRightsWithoutFrontiers , #GlobalRights , #ColombiaAlertaRoja",,,[]
2021-05-28T23:54:37+00:00,1398427521276862467,1398427521276862467,"A.C.A.B.
#28Mayo #ElParoNoPara #EsmadAsesinoYViolador #policianacionalasesina
#duqueparelamasacre #SOSColombiaDDHH #ParoNacional #ColombiaResiste #ColombiaAlertaRoja #UribeDioLaOrden #URGENTE #ONU #onucolombia #NosEstanMasacrando #NosEstanMatandocolombia #vuelvanacasaconvida",en,False,False,0,0,1,0,1.3984074436636877e+18,,,2556739156,bellegor2717,Jorge Triana,False,,,"#28Mayo , #ElParoNoPara , #EsmadAsesinoYViolador , #policianacionalasesina , #duqueparelamasacre , #SOSColombiaDDHH , #ParoNacional , #ColombiaResiste , #ColombiaAlertaRoja , #UribeDioLaOrden , #URGENTE , #ONU , #onucolombia , #NosEstanMasacrando , #NosEstanMatandocolombia , #vuelvanacasaconvida",,,[]
2021-05-28T23:04:13+00:00,1398414839156969472,1398414839156969472,"Erwin's audio fits the situation perfectly ✊🏻✊🏻
Share the spirit, we are legión 👉🏻 🇨🇴💪🏻
#SOSColombiaNosEstanMatando
#ColombiaSOS
#AguanteColombia
#ResisteColombia
#ColombiaAlertaRoja
#Anonymousopcol https://t.co/twheA2afAb",en,False,False,8,12,0,1,,,,1390084777949241345,JottaTb,JottaT¥3,False,,,"#SOSColombiaNosEstanMatando , #ColombiaSOS , #AguanteColombia , #ResisteColombia , #ColombiaAlertaRoja , #Anonymousopcol",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1398413984986980353/pu/img/xv4zoIWs9ghlyEvA.jpg"", ""type"": ""photo""}]"
2021-05-28T13:15:09+00:00,1398266593419931650,1398266593419931650,"PLEASE IN COLOMBIA THE GOVERNMENT IS KILLING US, PLEASE HELP US usen estos hashtags/please use these hashtags
#SOSColombiaNosEstanMatando #ColombiaAlertaRoja #TodosSomosColombia #TodoRojo #SOSColombiaDDH #SOSMEDELLIN #SOSColombiaDDDHH #ParoNacional5M #AnonymousColombia #SOSBogota",en,False,False,1,0,1,0,1.397712364569514e+18,,,1339772250128609280,Selena9423M,Selena Martinez,False,,,"#SOSColombiaNosEstanMatando , #ColombiaAlertaRoja , #TodosSomosColombia , #TodoRojo , #SOSColombiaDDH , #SOSMEDELLIN , #SOSColombiaDDDHH , #ParoNacional5M , #AnonymousColombia , #SOSBogota",,,[]
2021-05-28T13:04:08+00:00,1398263820813058048,1398263820813058048,"PLEASE IN COLOMBIA THE GOVERNMENT IS KILLING US, PLEASE HELP US usen estos hashtags/please use these hashtags
#SOSColombiaNosEstanMatando #ColombiaAlertaRoja #TodosSomosColombia #TodoRojo #SOSColombiaDDH #SOSMEDELLIN #SOSColombiaDDDHH #ParoNacional5M #AnonymousColombia #SOSBogota",en,False,False,0,2,0,0,1.3982596800198902e+18,,,1339772250128609280,Selena9423M,Selena Martinez,False,,,"#SOSColombiaNosEstanMatando , #ColombiaAlertaRoja , #TodosSomosColombia , #TodoRojo , #SOSColombiaDDH , #SOSMEDELLIN , #SOSColombiaDDDHH , #ParoNacional5M , #AnonymousColombia , #SOSBogota",,,[]
2021-05-27T20:38:15+00:00,1398015718109724679,1398015718109724679,#DuqueDC #SOSColombiaNosEstanMatando #SOSColmbia #SOSColombiaDDHH #ColombiaAlertaRoja #ULTIMAHORA #EndImpunity #ElMundoConColombia Rt rt rt rt rt rt rt rt rt rt rt rt rt rt rt rt rt rt,in,False,False,0,0,0,0,,,,148045344,frijolyto,Steven Ramirez,False,,,"#DuqueDC , #SOSColombiaNosEstanMatando , #SOSColmbia , #SOSColombiaDDHH , #ColombiaAlertaRoja , #ULTIMAHORA , #EndImpunity , #ElMundoConColombia",,,[]
2021-05-27T19:11:13+00:00,1397993813080166401,1397993813080166401,#DuqueDC #SOSColombiaNosEstanMatando #SOSColmbia #SOSColombiaDDHH #ColombiaAlertaRoja #ULTIMAHORA #EndImpunity #ElMundoConColombia Rt rt rt rt rt rt rt rt rt rt rt rt rt rt rt rt rt rt,in,False,False,2,3,0,0,1.397985436530774e+18,,,1187865477994942464,Julianm36638769,Troll identificado,False,,,"#DuqueDC , #SOSColombiaNosEstanMatando , #SOSColmbia , #SOSColombiaDDHH , #ColombiaAlertaRoja , #ULTIMAHORA , #EndImpunity , #ElMundoConColombia",,,[]
2021-05-27T12:43:39+00:00,1397896282073616389,1397896282073616389,"#comisioninteramericanadederechoshumanos#EuropeanCourtofHumanRights
#amnistiainternacional
#civilrightsdefenders
#HumanRightsDefenders
#humanrightswhithoutfrontiers
#physiciansforhumanrights #globalrights
#humanrights #SOS #Colombia #soscolombia #ColombiaAlertaRoja #ParoNacional",en,False,False,1,0,0,0,1.397401759446864e+18,,,1390295676655964167,ROLAJACK1,ROLA JACK,False,,,"#amnistiainternacional , #civilrightsdefenders , #HumanRightsDefenders , #humanrightswhithoutfrontiers , #physiciansforhumanrights , #globalrights , #humanrights , #SOS , #Colombia , #soscolombia , #ColombiaAlertaRoja , #ParoNacional",,,[]
2021-05-26T03:18:35+00:00,1397391687450828801,1397391687450828801,Real #ColombiaAlertaRoja 💛💙💔,en,False,False,0,0,0,0,1.3973804546097193e+18,,,173902741,john53925,John Velásquez,False,,,#ColombiaAlertaRoja,,,[]
2021-05-25T07:31:00+00:00,1397092825062416386,1397092825062416386,"REAL #comisioninteramericanadederechoshumanos
#EuropeanCourtofHumanRights
#amnistiainternacional
#civilrightsdefenders
#HumanRightsDefenders
#humanrightswhithoutfrontiers
#physiciansforhumanrights #globalrights
#humanrights  #ColombiaAlertaRoja  #usa #usagovernment #uscongress https://t.co/F0LJVc0Lff",en,False,False,1,3,1,1,,,,203618908,cdoherrera,Jorge Eliecer Herrera Quiroz,False,,,"#comisioninteramericanadederechoshumanos , #EuropeanCourtofHumanRights , #amnistiainternacional , #civilrightsdefenders , #HumanRightsDefenders , #humanrightswhithoutfrontiers , #physiciansforhumanrights , #globalrights , #humanrights , #ColombiaAlertaRoja , #usa , #usagovernment , #uscongress",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1397092749661376517/pu/img/oLKiU1-QC_k4x34I.jpg"", ""type"": ""photo""}]"
2021-05-25T07:27:20+00:00,1397091901577310210,1397091901577310210,"CO PoliceStation 
#comisioninteramericanadederechoshumanos
#EuropeanCourtofHumanRights
#amnistiainternacional
#civilrightsdefenders
#HumanRightsDefenders
#humanrightswhithoutfrontiers
#physiciansforhumanrights #globalrights
#humanrights #Colombia #soscolombia #ColombiaAlertaRoja",en,False,False,0,1,1,0,1.3040785339044782e+18,,,203618908,cdoherrera,Jorge Eliecer Herrera Quiroz,False,,,"#comisioninteramericanadederechoshumanos , #EuropeanCourtofHumanRights , #amnistiainternacional , #civilrightsdefenders , #HumanRightsDefenders , #humanrightswhithoutfrontiers , #physiciansforhumanrights , #globalrights , #humanrights , #Colombia , #soscolombia , #ColombiaAlertaRoja",,,[]
2021-05-25T01:18:47+00:00,1396999150332432385,1396999150332432385,stay strong #ColombiaAlertaRoja #ParoNacional25M #ParoNacional24M https://t.co/qtcxjr6jqK,en,False,False,22,37,0,0,,,,1371633412570804224,akuwink,mary🇨🇴,False,,,"#ColombiaAlertaRoja , #ParoNacional25M , #ParoNacional24M",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1396999119965724674/pu/img/XCdzXi91FEhi-Paf.jpg"", ""type"": ""photo""}]"
2021-05-24T23:49:39+00:00,1396976719744098308,1348686337562578960,"@Ritzcrackers Colombia is crying, Colombia is bleeding out, but is not giving up!
#colombiaresisteunida
#SOSColombiaNosEstanMatando
#ColombiaSOS
#ColombiaAlertaRoja
#ColombianLivesMatter
#SOSColombiaDDHH
#SOSColombia
#BreakingNews
#SOSColombiaEnDictadura
#ColombiaEnAlertaRoja
#Colombia",en,False,False,0,2,0,0,,,,27386733,Juanpa_Garces_,Juan Pablo Garces,False,1.348686337562579e+18,518695980.0,"#colombiaresisteunida , #SOSColombiaNosEstanMatando , #ColombiaSOS , #ColombiaAlertaRoja , #ColombianLivesMatter , #SOSColombiaDDHH , #SOSColombia , #BreakingNews , #SOSColombiaEnDictadura , #ColombiaEnAlertaRoja , #Colombia",Ritzcrackers,,[]
2021-05-16T20:13:56+00:00,1394023329812598792,1394021928596295689,"#BlackLivesMatter yes please! But nothing about #PalestineBleeding ? Okay. That's how you want to expend your energy. Totally cool. Or do both, but remember #UighurGenocide plus #ColombiaAlertaRoja or #Rohingya or etc etc etc.",en,False,False,0,2,0,0,,,,217082811,muaaz0,Bukayo Saka stan account,False,1.3940219285962957e+18,217082811.0,"#BlackLivesMatter , #PalestineBleeding , #UighurGenocide , #ColombiaAlertaRoja , #Rohingya",,,[]
2021-05-16T20:07:58+00:00,1394021830399299584,1394021830399299584,"Peliculas Online Gratis - https://t.co/LxPN7P0mu8

#SiguemeYTeSigoAlInstante #peliculas #movies #verpeliculas #peliculasonline #ColombiaAlertaRoja",en,False,False,1,1,0,0,,,,1374628501,Pelis_Go,PelisGo - Peliculas Online Gratis,False,,,"#SiguemeYTeSigoAlInstante , #peliculas , #movies , #verpeliculas , #peliculasonline , #ColombiaAlertaRoja",,https://t.co/LxPN7P0mu8,[]
2021-05-16T18:57:33+00:00,1394004107199930372,1394004107199930372,Respectfully. #ColombiaAlertaRoja #ColombiaResiste https://t.co/GZd46cuOOx,en,False,False,2,8,0,0,,,,822626338033070081,KingH3rc,PlatanoMaduro,False,,,"#ColombiaAlertaRoja , #ColombiaResiste",,,"[{""url"": ""https://pbs.twimg.com/media/E1h_WHOX0AMi6MN.jpg"", ""type"": ""photo""}]"
2021-05-16T18:49:05+00:00,1394001979240820738,1394001979240820738,"🆘⚠️ DIFUNDIR ⚠️🆘 

@MisionONUCol @ONUHumanRights
@ONU_derechos  @JoeBiden @VP @RepMcGovern @nytimes
@guardian @Pontifex_es @baltasargarzon @France24_es #CensuraColombia
#SOSColombiaDDHH #SOSColombiaNosEstanMatando 
#ColombiaAlertaRoja
#SOSPereira 
#SOSColombia 
#SOSCaliDDH",en,False,False,0,0,0,0,1.393998308696367e+18,,,1332158082953207808,Juanetes33,Juan,False,,,"#CensuraColombia , #SOSColombiaDDHH , #SOSColombiaNosEstanMatando , #ColombiaAlertaRoja , #SOSPereira , #SOSColombia , #SOSCaliDDH","MisionONUCol , ONUHumanRights , ONU_derechos , JoeBiden , VP , RepMcGovern , nytimes , guardian , Pontifex_es , baltasargarzon , France24_es",,[]
2021-05-16T17:38:18+00:00,1393984163104149516,1393984163104149516,"Thanks @Shibtoken cause you have allowed us to support cultural outings that have been carried out in the city of #Medellin #ColombiaAlertaRoja so thank you for supporting all this group of artists,all of us resist to see a better  country, future, life #ShibaArmy @shibinformer https://t.co/NlWQ8EQTjK",en,False,False,1,3,0,0,,,,1376812282781503488,KrameRAcordeS,KrameRAcordeS,False,,,"#Medellin , #ColombiaAlertaRoja , #ShibaArmy","Shibtoken , ShibInformer",,"[{""url"": ""https://pbs.twimg.com/media/E1htNYeXIAUN-Vt.jpg"", ""type"": ""photo""}]"
2021-05-16T11:26:51+00:00,1393890687171665923,1393890687171665923,"The Colombian National Anthem fused with Star Wars Attack of the Clones, interesting symbolism and captivates the emotion of a country. #SOSColombia #SOSColombiaDDHH #ColombiaResiste #ColombiaAlertaRoja",en,False,False,1,1,0,0,1.3933186220477522e+18,,,1267465099691864065,NOFACE11001101,NOFACE,False,,,"#SOSColombia , #SOSColombiaDDHH , #ColombiaResiste , #ColombiaAlertaRoja",,,[]
2021-05-16T00:23:16+00:00,1393723689145937925,1393707042771283969,"@WhiteHouse How about Colombia? Those lives don't matter?
#colombiaresisteunida
#SOSColombiaNosEstanMatando
#ColombiaSOS
#ColombiaAlertaRoja
#ColombianLivesMatter
#SOSColombiaDDHH
#SOSColombia
#BreakingNews
#SOSColombiaEnDictadura
#ColombiaEnAlertaRoja
#Colombia",en,False,False,0,1,0,0,,,,524241076,Vote2saveUSA,TheFilibusterHasToGO,False,1.393707042771284e+18,1.3237302250673398e+18,"#colombiaresisteunida , #SOSColombiaNosEstanMatando , #ColombiaSOS , #ColombiaAlertaRoja , #ColombianLivesMatter , #SOSColombiaDDHH , #SOSColombia , #BreakingNews , #SOSColombiaEnDictadura , #ColombiaEnAlertaRoja , #Colombia",WhiteHouse,,[]
2021-05-15T23:10:30+00:00,1393705375719899137,1393705375719899137,My heart is so heavy right now. #ColombiaSOS #ColombiaAlertaRoja,en,False,False,0,1,0,0,,,,3989045242,nadineuwu,🦋🦋,False,,,"#ColombiaSOS , #ColombiaAlertaRoja",,,[]
2021-05-15T22:52:50+00:00,1393700932450390023,1393700932450390023,"Finally!
#colombiaresisteunida
#SOSColombiaNosEstanMatando
#ColombiaSOS
#ColombiaAlertaRoja
#ColombianLivesMatter
#SOSColombiaDDHH
#SOSColombia
#BreakingNews
#SOSColombiaEnDictadura
#ColombiaEnAlertaRoja
#Colombia",en,False,False,0,0,0,0,1.3935232359045284e+18,,,524241076,Vote2saveUSA,TheFilibusterHasToGO,False,,,"#colombiaresisteunida , #SOSColombiaNosEstanMatando , #ColombiaSOS , #ColombiaAlertaRoja , #ColombianLivesMatter , #SOSColombiaDDHH , #SOSColombia , #BreakingNews , #SOSColombiaEnDictadura , #ColombiaEnAlertaRoja , #Colombia",,,[]
2021-05-15T14:06:46+00:00,1393568544462458886,1393568544462458886,"Thanks God. the world finally sees what really happens in Colombia. If the US supported them, the question is why tear gas has expired since 2017?  have they been deceived like the rest? #ColombiaAlertaRoja #SOSColombiaDDHH",en,False,False,0,0,0,0,1.3933814292419502e+18,,,1047877663648563202,anyfit08,Ana Maria Rodriguez,False,,,"#ColombiaAlertaRoja , #SOSColombiaDDHH",,,[]
2021-05-15T13:36:30+00:00,1393560924259299332,1393560924259299332,"It is not enough to condemn.
Internacional organizations have to act in order to justify your existence in the name of #HumanRights 

No more violence!!!
#ColombiaAlertaRoja 
#Palestine 
@ONU_es @UN @CorteIDH",en,False,False,0,0,0,0,1.3935498590603223e+18,,,1195667015702392833,OliviaMar5,Olivia Mar,False,,,"#HumanRights , #ColombiaAlertaRoja , #Palestine","ONU_es , UN , CorteIDH",,[]
2021-05-15T13:05:49+00:00,1393553202579136515,1393553202579136515,"Econs w/ big platforms when Twitter gets upset over another Econ’s work: 😡😖😫🙄🧐😞

Econs when Twitter is full of calls for help/solidarity due to crises of colonialism, imperialism, austerity &amp; COVID(outside US/Europe): 🤐😶
#SheikhJarrah #ColombiaAlertaRoja #IndiaCovidCrisis",en,False,False,15,139,1,6,,,,110669171,devikadutt,Devika Dutt,False,,,"#SheikhJarrah , #ColombiaAlertaRoja , #IndiaCovidCrisis",,,[]
2021-05-15T13:00:00+00:00,1393551741459763203,1393551741459763203,Violence has escalated against Afro-Colombians since the national strike began two weeks ago. What's behind this struggle against the U.S.-backed neoliberal Colombian state? @estherojulari and @Afropacifi take a look. #ColombiaAlertaRoja #Colombia https://t.co/hv457hIGVi,en,False,False,0,3,0,1,,,,60625744,TowardFreedom,Toward Freedom,False,,,"#ColombiaAlertaRoja , #Colombia","estherojulari , Afropacifi",https://t.co/hv457hIGVi,[]
2021-05-15T11:40:19+00:00,1393531687238242308,1393531687238242308,"🆘⚠️ DIFUNDIR ⚠️🆘 

@MisionONUCol @ONUHumanRights
@ONU_derechos  @JoeBiden @VP @RepMcGovern @nytimes
@guardian @Pontifex_es @baltasargarzon @France24_es #CensuraColombia
#SOSColombiaDDHH #SOSColombiaNosEstanMatando 
#ColombiaAlertaRoja
#SOSPereira 
#SOSColombia 
#SOSCaliDDH",en,False,False,0,0,0,0,1.3931902438058437e+18,,,1332158082953207808,Juanetes33,Juan,False,,,"#CensuraColombia , #SOSColombiaDDHH , #SOSColombiaNosEstanMatando , #ColombiaAlertaRoja , #SOSPereira , #SOSColombia , #SOSCaliDDH","MisionONUCol , ONUHumanRights , ONU_derechos , JoeBiden , VP , RepMcGovern , nytimes , guardian , Pontifex_es , baltasargarzon , France24_es",,[]
2021-05-15T11:39:09+00:00,1393531394941456388,1393531394941456388,Help help help help!! #ColombiaSOS #ColombiaAlertaRoja @Diego_Molano ? @FiscaliaCol ? @CONMEBOL @PoliciaBogota @SenadoGovCo @SEUSA_MAIMUN @mbachelet @ProgresaLatam @UNHumanRights @ONUGeneve @CourPenaleInt @IntlCrimCourt @CNNEE @bbcmundo @nytimes @guardian @ActualidadRT @lemondefr,en,False,False,1,0,0,0,1.3933836858823188e+18,,,944338490631884801,mar16508279,Mar(La dame du fer),False,,,"#ColombiaSOS , #ColombiaAlertaRoja","Diego_Molano , FiscaliaCol , CONMEBOL , PoliciaBogota , SenadoGovCo , SEUSA_MAIMUN , mbachelet , ProgresaLatam , UNHumanRights , ONUGeneve , CourPenaleInt , IntlCrimCourt , CNNEE , bbcmundo , nytimes , guardian , ActualidadRT , lemondefr",,[]
2021-05-15T11:12:04+00:00,1393524576756375557,1393524576756375557,"If I had it my way, the world would be at peace, and children would be able to be children...🙏🏻
 #Isrealpalestine #ColombiaAlertaRoja 
#brazil
#maymar 
#india",en,False,False,1,5,0,0,,,,1155542605318561794,adeniumame,Nya Celeste,False,,,"#Isrealpalestine , #ColombiaAlertaRoja , #brazil , #maymar , #india",,,[]
2021-05-15T07:55:04+00:00,1393475002905858054,1393475002905858054,Help please 🆘 #ColombiaAlertaRoja @AnonymousOpCOL @YourAnonNews @YourAnonNewsESP @ONU_es @CNNEE @France24_es @CMILANOTICIA @noticiAmerica @RN_News2 @dw_espanol @TelemundoNews @hrw_espanol @ElUniversal #NosEstanMasacrando #NosEstanMatandocolombia #SOSPopayan #NOSESTANCENSURANDO,en,False,False,1,0,0,1,1.3933369590624543e+18,,,2225707812,Daniela_Ask,Daniela Garcia,False,,,"#ColombiaAlertaRoja , #NosEstanMasacrando , #NosEstanMatandocolombia , #SOSPopayan , #NOSESTANCENSURANDO","AnonymousOpCOL , YourAnonNews , YourAnonNewsESP , ONU_es , CNNEE , France24_es , CMILANOTICIA , noticiAmerica , RN_News2 , dw_espanol , TelemundoNews , hrw_espanol , ElUniversal",,[]
2021-05-15T07:32:05+00:00,1393469215970103297,1393469215970103297,"@BBCBreaking Please, please help us, our government is murdering us
#comisioninteramericanadederechoshumanos #europeancourtfhumanrights  #AministiaInternacional #civilrightsdefenders  #HumanRightsDefenders #globalrights  #SOSColombiaDDHH  #ColombiaAlertaRoja #paronacional28a https://t.co/jTstKimUjg",en,False,False,1,1,0,0,,,,2225707812,Daniela_Ask,Daniela Garcia,False,,5402612.0,"#comisioninteramericanadederechoshumanos , #europeancourtfhumanrights , #AministiaInternacional , #civilrightsdefenders , #HumanRightsDefenders , #globalrights , #SOSColombiaDDHH , #ColombiaAlertaRoja , #paronacional28a",BBCBreaking,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1393469126828560385/pu/img/JrfZZ-VyC_8hy7WM.jpg"", ""type"": ""photo""}]"
2021-05-15T07:22:59+00:00,1393466925498474497,1393466925498474497,"The Foreign Minister of #Colombia, Claudia Blum, is the second minister who presented her irrevocable resignation when the government faces international condemnation for the violent repression of the protests. 

#ColombiaAlertaRoja 
#DuqueRenuncie 

https://t.co/HPFjenG3vD https://t.co/iKlKZIEWTo",en,False,False,3,8,1,0,,,,91158266,YourAnonNote,Anonymous,False,,,"#Colombia , #ColombiaAlertaRoja , #DuqueRenuncie",,https://t.co/HPFjenG3vD,"[{""url"": ""https://pbs.twimg.com/media/E1aWx6YXMAMmnRy.jpg"", ""type"": ""photo""}]"
