created_at,id_str,conversation_id_str,full_text,lang,favorited,retweeted,retweet_count,favorite_count,reply_count,quote_count,quoted_status_id_str,quoted_status_short_url,quoted_status_expand_url,user_id_str,user_name,user_full_name,user_verified,in_reply_to_status_id_str,in_reply_to_user_id_str,hashtags,mentions,urls,media
2021-06-12T06:23:25+00:00,1403598795955376128,1403598795955376128,"#TodosSomosColombia
#ColombiaDDHH
⁦
- ""Vidas Robadas"", la exposición que denuncia la brutalidad policial en Colombia https://t.co/uH5ayetlF7",es,False,False,0,0,0,0,,,,3068654777,chiguijaecuador,Martha Koopmann💚💜#DDHH,False,,,"#TodosSomosColombia , #ColombiaDDHH",,https://t.co/uH5ayetlF7,[]
2021-06-11T08:07:31+00:00,1403262607470043138,1403262607470043138,"#ColombiaDDHH
Colombia: Brutalidad policial contra manifestantes | Human Rights Watch https://t.co/mSI1LNoV0r",es,False,False,0,0,0,0,,,,3068654777,chiguijaecuador,Martha Koopmann💚💜#DDHH,False,,,#ColombiaDDHH,,https://t.co/mSI1LNoV0r,[]
2021-06-08T17:19:15+00:00,1402314290871390214,1402314290871390214,"🔥Que se vayan a la mierda todas la fuerzas policiacas, por que la tomba no me cuida, a mi me cuida mis herman@s.🇨🇴🏳️‍🌈 #esmadasesino #SinPazNoHayFutbol #8Junio #colombiavsargentina #Barranquilla
#AmericaLatina #SOSCALICOLOMBIA #SOSColombiaDDHH #Colombia #ColombiaDDHH #sos #Ipiales https://t.co/bf5t9qM49E",es,False,False,0,0,0,0,,,,1198746482951753728,andres_rayooo,Andrés Rayo.,False,,,"#esmadasesino , #SinPazNoHayFutbol , #8Junio , #colombiavsargentina , #Barranquilla , #AmericaLatina , #SOSCALICOLOMBIA , #SOSColombiaDDHH , #Colombia , #ColombiaDDHH , #sos , #Ipiales",,,"[{""url"": ""https://pbs.twimg.com/media/E3YFaDIWYAIkIs8.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E3YFaDJXIAAnLpE.jpg"", ""type"": ""photo""}]"
2021-06-08T02:56:13+00:00,1402097102055002113,1402042953175080964,@FranciscoArzt @PoliciaColombia @CIDH @CorteIDH @ONU_derechos @Declaracion @ONU_es @OEA_oficial @JoeBiden esto hace @PoliciaColombia en dictadura de @IvanDuque y @AlvaroUribeVel torturan y asesinan inocentes #Colombia #ColombiaNosEstanMatando #ColombiaEnDictadura #ColombiaDDHH #ColombiaSOS #ColombiaResiste,es,False,False,1,2,0,0,,,,986596694098874368,Fernandoz757,Fernando,False,1.402042953175081e+18,1.242661349169279e+18,"#Colombia , #ColombiaNosEstanMatando , #ColombiaEnDictadura , #ColombiaDDHH , #ColombiaSOS , #ColombiaResiste","FranciscoArzt , PoliciaColombia , CIDH , CorteIDH , ONU_derechos , Declaracion , ONU_es , OEA_oficial , JoeBiden , PoliciaColombia , IvanDuque , AlvaroUribeVel",,[]
2021-06-25T15:03:52+00:00,1408440815236562948,1408440815236562948,"Cuando la cultura no entretiene a los dictadores es peligrosa!
Cuando el dinero compra la voluntad del lumpen es mortal!
#25Jun 
#ColombiaDDHH 
#RebelionPopular",es,False,False,3,3,0,0,1.4082232600729846e+18,,,320919087,UJR_BanderaRoja,UJR BanderaRoja,False,,,"#25Jun , #ColombiaDDHH , #RebelionPopular",,,[]
2021-06-23T17:41:05+00:00,1407755603137675271,1407755603137675271,"CAMPAÑA: Defender la vida de quienes nos defienden¡

LUCHA, RESISTENCIA,  RAÍCES Y TERRITORIO.

#DefenderLaVidaDeQuienesNosDefienden 
#GarantiasParaDefenderLaVida 
#colombiaddhh https://t.co/8rjeBDyjpZ",es,False,False,0,1,0,0,,,,3242831446,cdrcorporacion,CDRCorporacion,False,,,"#DefenderLaVidaDeQuienesNosDefienden , #GarantiasParaDefenderLaVida , #colombiaddhh",,,"[{""url"": ""https://pbs.twimg.com/media/E4laQlSXEAMLkBQ.jpg"", ""type"": ""photo""}]"
2021-06-23T13:04:59+00:00,1407686119572049920,1407686119572049920,Víctimas #ColombiaDDHH,es,False,False,0,0,0,0,1.4075030994434908e+18,,,1586173652,edithmercader,edith mercader 🇺🇾,False,,,#ColombiaDDHH,,,[]
2021-06-22T14:01:34+00:00,1407337973163692034,1407100540778078211,@carolinaguerram Le hablan @IvanDuque @cidh #ColombiaDDHH,es,False,False,0,0,0,0,,,,177329308,jearamvi,Armando,False,1.4071005407780782e+18,195537073.0,#ColombiaDDHH,"carolinaguerram , IvanDuque , CIDH",,[]
2021-07-03T11:48:50+00:00,1411290835036127235,1411290835036127235,"La derecha en cualquier parte del mundo es la misma, mentirosa y genocida 👇🏽👇🏽
#ColombiaEnAlertaRoja 
#ColombiaSOS 
#ColombiaDDHH",es,False,False,0,2,0,0,1.4098485018911744e+18,,,1271111188848525313,HPankarita,HawasPankarita,False,,,"#ColombiaEnAlertaRoja , #ColombiaSOS , #ColombiaDDHH",,,[]
2021-07-02T00:47:25+00:00,1410761995863969794,1410761995863969794,"Fuerza Pueblo (contrastes en la ciudad)
.
.
.
.
.
.
#fuerza #fuerzapueblo #coloresenlaoscuridad #murales #muralesdelparo #coloresdelparo #colombiasos #colombiaddhh #genteenenlacalle #afiches #afichescallejeros #afichecallejero https://t.co/sb6fj2EkMY",es,False,False,0,0,0,0,,,,1300156085224038400,venalaventana,La Ventana,False,,,"#fuerza , #fuerzapueblo , #coloresenlaoscuridad , #murales , #muralesdelparo , #coloresdelparo , #colombiasos , #colombiaddhh , #genteenenlacalle , #afiches , #afichescallejeros , #afichecallejero",,,"[{""url"": ""https://pbs.twimg.com/media/E5QIjz8X0AAZ3wT.jpg"", ""type"": ""photo""}]"
2021-06-28T20:52:16+00:00,1409615654832033792,1409615654832033792,Porque el amor siempre es hermoso. #orgulholgbt #orgulho #orgullolgtbi #orgullo2021 #orgullo2021🏳️‍🌈 #orgullolgbt🌈 #diversidad #colombia🇨🇴 #Colombia #colombiadespierta #colombiaddhh https://t.co/027dgrMljj,es,False,False,0,1,1,0,,,,800425524552044544,ManuelGJaimes,Manuel G. Jaimes,False,,,"#orgulholgbt , #orgulho , #orgullolgtbi , #orgullo2021 , #orgullo2021 , #orgullolgbt , #diversidad , #colombia , #Colombia , #colombiadespierta , #colombiaddhh",,https://t.co/027dgrMljj,[]
2021-06-28T13:33:24+00:00,1409505209932566530,1409505209932566530,"CAMPAÑA: Defender la vida de quienes nos defienden¡

DERECHO A LA TIERRA Y SOBERANÍA PARA CULTIVAR LA VIDA

#DefenderLaVidaDeQuienesNosDefienden 
#GarantiasParaDefenderLaVida 
#colombiaddhh https://t.co/UttUj59feF",es,False,False,0,1,0,0,,,,3242831446,cdrcorporacion,CDRCorporacion,False,,,"#DefenderLaVidaDeQuienesNosDefienden , #GarantiasParaDefenderLaVida , #colombiaddhh",,,"[{""url"": ""https://pbs.twimg.com/media/E4-RhEYXMAIvhS9.jpg"", ""type"": ""photo""}]"
2021-06-28T13:31:41+00:00,1409504780729339905,1409504780729339905,"CAMPAÑA: Defender la vida de quienes nos defienden¡

LUCHA, RESISTENCIA,  RAÍCES Y TERRITORIO.

#DefenderLaVidaDeQuienesNosDefienden 
#GarantiasParaDefenderLaVida 
#colombiaddhh https://t.co/BNDEsp2ghn",es,False,False,0,1,0,0,,,,3242831446,cdrcorporacion,CDRCorporacion,False,,,"#DefenderLaVidaDeQuienesNosDefienden , #GarantiasParaDefenderLaVida , #colombiaddhh",,,"[{""url"": ""https://pbs.twimg.com/media/E4-RII6XoAY4LNU.jpg"", ""type"": ""photo""}]"
2021-06-28T13:30:40+00:00,1409504524520263683,1409504524520263683,"CAMPAÑA: Defender la vida de quienes nos defienden¡

SABERES ANCESTRALES, UNIDAD, VIDA Y TERRITORIO.

#DefenderLaVidaDeQuienesNosDefienden 
#GarantiasParaDefenderLaVida 
#colombiaddhh https://t.co/DRCqXam1Yr",es,False,False,0,1,0,0,,,,3242831446,cdrcorporacion,CDRCorporacion,False,,,"#DefenderLaVidaDeQuienesNosDefienden , #GarantiasParaDefenderLaVida , #colombiaddhh",,,"[{""url"": ""https://pbs.twimg.com/media/E4-Q5OIXIAE5RNd.jpg"", ""type"": ""photo""}]"
2021-06-28T13:29:09+00:00,1409504142700302341,1409504142700302341,"Campaña: Defender la vida de quienes nos defienden

¡LÍDERES Y LÍDERESAS COMUNALES POR EL DERECHO A LA VIDA¡

#DefenderLaVidaDeQuienesNosDefienden 
#garantiasparadefenderlavida 
#COLOMBIADDHH https://t.co/d1Z5YXvu4B",es,False,False,0,1,0,0,,,,3242831446,cdrcorporacion,CDRCorporacion,False,,,"#DefenderLaVidaDeQuienesNosDefienden , #garantiasparadefenderlavida , #COLOMBIADDHH",,,"[{""url"": ""https://pbs.twimg.com/media/E4-Qi_JWUAElqs2.jpg"", ""type"": ""photo""}]"
2021-07-10T03:25:36+00:00,1413700908349890561,1413700908349890561,#Venezuela soberana #Colombia NARCOESTADO #Koki tic-toc #FAES está cerca #Vampi chao #FaesHeroesDeLaPatria #SOSColombiaNosEstanMatando #ColombiaDDHH #DuqueAsesino #UribeGenocidaElMundoYaLoSabe,es,False,False,0,0,0,0,1.4134692558367334e+18,,,2211433886,alert_ve,Ulv,False,,,"#Venezuela , #Colombia , #Koki , #FAES , #Vampi , #FaesHeroesDeLaPatria , #SOSColombiaNosEstanMatando , #ColombiaDDHH , #DuqueAsesino , #UribeGenocidaElMundoYaLoSabe",,,[]
2021-07-06T22:06:53+00:00,1412533538751238148,849595040091574272,"@VenomRen @ARMANDO48997112 @Antonio29058651 @HUS07777781 @WilfredoNc @rescatatukgdef1 @Dante27579076 @OJOVENE @OnlineFighterVe @1961Tokio @jcy126kerubin @Samurai16157668 @LaNiaDeLaCalza1 @MarioNolio @Fredypm @avatador2 @CarpinteroAlejo @indioguerrero50 @Florencia90102 @SanchezPinedaA2 @RamadanMezVzla @RiegoPineda @Rafaelc94531254 @2Viejis39 @ADOLALE @Vzla_asediada @3lS0ld4d0R0j0 @Proleta64426131 @jerafervas1 @Chavista_alegre @caricaturasniso @leonaries24 @Tropatriunfante @JorgeZuluagaSi1 @Delnacarrero @DylanCruzado05 @Klobo91 @yaruabella @Guancho2005 @ExpulsadoC @wendylp90 @Owlsoviet @zerpa_oliveros @40_MoraW @Monknk1 @jguaido @lopezobrador_ Escinter antivenezolano parece que te pica cuando bloquean una de Tus cuentas FAKEPROFILE..

Frustrado perdedor escinter inútil ni para aguantar Tus propias 💩💩 sirves.. 

#ColombiaSOS
#ColombiaDDHH
#ColombiaNosEstanAsesinando",es,False,False,0,0,1,0,,,,40490724,Fooros,Fooros com,False,1.412432641182384e+18,8.545494793028526e+17,"#ColombiaSOS , #ColombiaDDHH , #ColombiaNosEstanAsesinando","ARMANDO48997112 , Antonio29058651 , HUS07777781 , WilfredoNc , rescatatukgdef1 , Dante27579076 , OJOVENE , OnlineFighterVe , 1961Tokio , jcy126kerubin , Samurai16157668 , LaNiaDeLaCalza1 , MarioNolio , Fredypm , avatador2 , CarpinteroAlejo , indioguerrero50 , Florencia90102 , SanchezPinedaA2 , RamadanMezVzla , RiegoPineda , Rafaelc94531254 , 2Viejis39 , ADOLALE , Vzla_asediada , 3lS0ld4d0R0j0 , Proleta64426131 , jerafervas1 , Chavista_alegre , caricaturasniso , leonaries24 , Tropatriunfante , JorgeZuluagaSi1 , Delnacarrero , DylanCruzado05 , Klobo91 , yaruabella , Guancho2005 , ExpulsadoC , wendylp90 , Owlsoviet , zerpa_oliveros , 40_MoraW , Monknk1 , jguaido , lopezobrador_",,[]
2021-07-06T21:12:44+00:00,1412519907871297536,1412516188043808776,@QuinteroCalle Sigan permitiendo estas barbaridades @QuinteroCalle @AlcaldiadeMed y dentro de muy poco no tendremos mas ciudad #Medellin #colombiasos #colombiaddhh,es,False,False,0,1,0,0,,,,4885796400,soloenmedellin,SoloenMedellin,False,1.4125161880438088e+18,36276135.0,"#Medellin , #colombiasos , #colombiaddhh","QuinteroCalle , QuinteroCalle , AlcaldiadeMed",,[]
2021-07-05T09:37:44+00:00,1411982618757931009,849595040091574272,"@OJOVENE @jcy126kerubin @HUS07777781 @Samurai16157668 @ARMANDO48997112 @Dante27579076 @LaNiaDeLaCalza1 @MarioNolio @VenomRen @rescatatukgdef1 @Fredypm @avatador2 @Antonio29058651 @CarpinteroAlejo @WilfredoNc @indioguerrero50 @Florencia90102 @1961Tokio @SanchezPinedaA2 @RamadanMezVzla @RiegoPineda @Rafaelc94531254 @2Viejis39 @ADOLALE @OnlineFighterVe @Vzla_asediada @3lS0ld4d0R0j0 @Proleta64426131 @jerafervas1 @Chavista_alegre @caricaturasniso @leonaries24 @Tropatriunfante @JorgeZuluagaSi1 @Delnacarrero @DylanCruzado05 @Klobo91 @yaruabella @Guancho2005 @ExpulsadoC @wendylp90 @Owlsoviet @zerpa_oliveros @40_MoraW @Monknk1 @jguaido Recuerden siempre dejar un espacio en cada tuit para añadir tag

#ColombiaSOS 
#ColombiaDDHH

La mejor defensa siempre será.un ataque y si no vean como esa miseria moral Faketroll están siempre en modo ofensiva full",es,False,False,1,0,0,0,,,,40490724,Fooros,Fooros com,False,1.411982079320019e+18,910821878.0,"#ColombiaSOS , #ColombiaDDHH","OJOVENE , jcy126kerubin , HUS07777781 , Samurai16157668 , ARMANDO48997112 , Dante27579076 , LaNiaDeLaCalza1 , MarioNolio , rescatatukgdef1 , Fredypm , avatador2 , Antonio29058651 , CarpinteroAlejo , WilfredoNc , indioguerrero50 , Florencia90102 , 1961Tokio , SanchezPinedaA2 , RamadanMezVzla , RiegoPineda , Rafaelc94531254 , 2Viejis39 , ADOLALE , OnlineFighterVe , Vzla_asediada , 3lS0ld4d0R0j0 , Proleta64426131 , jerafervas1 , Chavista_alegre , caricaturasniso , leonaries24 , Tropatriunfante , JorgeZuluagaSi1 , Delnacarrero , DylanCruzado05 , Klobo91 , yaruabella , Guancho2005 , ExpulsadoC , wendylp90 , Owlsoviet , zerpa_oliveros , 40_MoraW , Monknk1 , jguaido",,[]
2021-07-05T09:24:54+00:00,1411979389076709376,849595040091574272,"@OJOVENE @jcy126kerubin @Fredypm @Florencia90102 @ARMANDO48997112 @avatador2 @WilfredoNc @LaNiaDeLaCalza1 @Samurai16157668 @Dante27579076 @MarioNolio @HUS07777781 @1961Tokio @rescatatukgdef1 @Antonio29058651 @CarpinteroAlejo @indioguerrero50 @VenomRen @SanchezPinedaA2 @RamadanMezVzla @RiegoPineda @Rafaelc94531254 @2Viejis39 @ADOLALE @OnlineFighterVe @Vzla_asediada @3lS0ld4d0R0j0 @Proleta64426131 @jerafervas1 @Chavista_alegre @caricaturasniso @leonaries24 @Tropatriunfante @JorgeZuluagaSi1 @Delnacarrero @DylanCruzado05 @Klobo91 @yaruabella @Guancho2005 @ExpulsadoC @wendylp90 @Owlsoviet @zerpa_oliveros @40_MoraW @Monknk1 Saben como se combate la #hasbara? Con mucha tag 

Como estás: 
#ColombiaSOS 
#colombiaenalertaroja 
#ColombiaSomosTodos 
#ColombiaDDHH
#GusaneraColombiana https://t.co/uGUi1r4RKR",es,False,False,0,0,0,0,,,,40490724,Fooros,Fooros com,False,1.411975573170176e+18,910821878.0,"#hasbara , #ColombiaSOS , #colombiaenalertaroja , #ColombiaSomosTodos , #ColombiaDDHH , #GusaneraColombiana","OJOVENE , jcy126kerubin , Fredypm , Florencia90102 , ARMANDO48997112 , avatador2 , WilfredoNc , LaNiaDeLaCalza1 , Samurai16157668 , Dante27579076 , MarioNolio , HUS07777781 , 1961Tokio , rescatatukgdef1 , Antonio29058651 , CarpinteroAlejo , indioguerrero50 , SanchezPinedaA2 , RamadanMezVzla , RiegoPineda , Rafaelc94531254 , 2Viejis39 , ADOLALE , OnlineFighterVe , Vzla_asediada , 3lS0ld4d0R0j0 , Proleta64426131 , jerafervas1 , Chavista_alegre , caricaturasniso , leonaries24 , Tropatriunfante , JorgeZuluagaSi1 , Delnacarrero , DylanCruzado05 , Klobo91 , yaruabella , Guancho2005 , ExpulsadoC , wendylp90 , Owlsoviet , zerpa_oliveros , 40_MoraW , Monknk1",,"[{""url"": ""https://pbs.twimg.com/media/E5hbwDIWQAEyb3S.jpg"", ""type"": ""photo""}]"
2021-07-12T22:18:53+00:00,1414710884493053964,1414710884493053964,"Justicia para el pueblo Colombiano.
Condena para los responsables de estos crímenes
#ColombiaDDHH",es,False,False,18,9,1,0,1.4147041130367631e+18,,,1304081374945652743,Roselin99511234,Roselin,False,,,#ColombiaDDHH,,,[]
2021-05-15T18:27:35+00:00,1393634179930214401,1393634179930214401,"💛❤️ R E S I S T E N C I A 💛💙❤️
Queremos un futuro digno
#ParoNacional #ParoNacional15M #ColombiaSOS #ColombiaResiste #ColombiaDDHH https://t.co/beKO1qSZMW",es,False,False,1,2,0,0,,,,1389389028785631235,Distritoestbog,Distritoestudiantil,False,,,"#ParoNacional , #ParoNacional15M , #ColombiaSOS , #ColombiaResiste , #ColombiaDDHH",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1393633613829320708/pu/img/jzWxFcc6RJfOguww.jpg"", ""type"": ""photo""}]"
2021-05-15T14:03:51+00:00,1393567807632195584,1393408901299703812,"@PaulinaVLackner @Ladelascuentas @RamirezAnllel @ONU_es @IntlCrimCourt @ONUHumanRights @RepMcGovern @AOC @CIDH @alemEmbajador @AmnistiaOnline @UN abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,2,0,0,0,,,,702564560608370688,sontohi,Sonia,False,1.3934642784773857e+18,606068813.0,#ColombiaDDHH,"PaulinaVLackner , Ladelascuentas , RamirezAnllel , ONU_es , IntlCrimCourt , ONUHumanRights , RepMcGovern , AOC , CIDH , alemEmbajador , AmnistiaOnline , UN , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T14:01:55+00:00,1393567321143263235,1393408901299703812,"@RamirezAnllel abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,0,0,0,0,,,,702564560608370688,sontohi,Sonia,False,1.3934089012997038e+18,1.2654047580655862e+18,#ColombiaDDHH,"RamirezAnllel , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T02:17:28+00:00,1393390042039689219,1393390042039689219,"No sé dónde es, pero que valentía la de los jóvenes a quienes debería escuchar el estado.
#NosEstanMantando
#ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @AmnistiaOnline @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH  @TembloresOng https://t.co/ok6OAjCCBh",es,False,False,1,1,0,0,,,,1347943998762201091,1285DJ,ツ,False,,,"#NosEstanMantando , #ColombiaDDHH","nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , AmnistiaOnline , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , TembloresOng",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1393389778046013441/pu/img/ttyRouRgtbelu9Qa.jpg"", ""type"": ""photo""}]"
2021-05-15T00:50:45+00:00,1393368217716932611,1393340191771926534,"@edladino_ @jclopezcastri @intiasprilla @PizarroMariaJo abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,1,1,0,0,,,,702564560608370688,sontohi,Sonia,False,1.3933401917719265e+18,315645132.0,#ColombiaDDHH,"edladino_ , jclopezcastri , intiasprilla , PizarroMariaJo , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T00:20:15+00:00,1393360541360472065,1393352391995666448,"@sontohi @gomez_cap @GustavoBolivar @petrogustavo @Wilsonarias @JulianRoman @TembloresOng @Margaritarosadf @nytimes @UnivisionNews @bbcmundo @CNN @ABC @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol @ONUHumanRights @cerosetenta @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @ActualidadRT @DefenderLiberta abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,0,0,0,0,,,,970739911648301057,jacer003,Relajaaaooo,False,1.3933576659931668e+18,7.025645606083707e+17,#ColombiaDDHH,"sontohi , gomez_cap , GustavoBolivar , petrogustavo , Wilsonarias , JulianRoman , TembloresOng , Margaritarosadf , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , ActualidadRT , DefenderLiberta , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T00:17:48+00:00,1393359927964471298,1393335588875612162,"@pictu_15 @Contagioradio1 @Justiciaypazcol abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,0,1,0,0,,,,702564560608370688,sontohi,Sonia,False,1.393340713765593e+18,1.1317186027454218e+18,#ColombiaDDHH,"pictu_15 , Contagioradio1 , Justiciaypazcol , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T00:13:43+00:00,1393358897281478656,1393355400083345410,"@jamguma @AUGUSTOOCAMPO @ktikariza abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,2,2,0,0,,,,702564560608370688,sontohi,Sonia,False,1.393356074237956e+18,122995175.0,#ColombiaDDHH,"jamguma , AUGUSTOOCAMPO , ktikariza , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
