created_at,id_str,conversation_id_str,full_text,lang,favorited,retweeted,retweet_count,favorite_count,reply_count,quote_count,quoted_status_id_str,quoted_status_short_url,quoted_status_expand_url,user_id_str,user_name,user_full_name,user_verified,in_reply_to_status_id_str,in_reply_to_user_id_str,hashtags,mentions,urls,media
2021-07-24T17:09:38+00:00,1418981714148438021,1418981714148438021,"Luis Carlos Vélez el ser más Ruin y triple H1ju3put4 q yo he escuchado, no lo tengo presente físicamente, pero solo oír su voz me hace hervir la sangre.  Arrodillado, vendido y malintencionado.

Debe ser uno una muy mala persona para comportarse así! @lcvelez #soscali #Colombia",es,False,False,0,0,0,0,,,,344839088,Pipofilipom,Pipo Filipo,False,,,"#soscali , #Colombia",lcvelez,,[]
2021-07-24T16:16:17+00:00,1418968289183682562,1418968289183682562,"@transporta_te ¿Como quiere la demanda, con o sin orden de arresto? #Asesinos #UribismoCunaDeRatas #gentedebien 
#soscali 
#SOSColombiaDDHH
#Colombia 

¿Quien hace el favor?  ""Autoridad""...",es,False,False,0,1,0,0,1.418952515199066e+18,,,1330394905940795392,elerizomamerto,Eleriz O.,False,,4875455021.0,"#Asesinos , #UribismoCunaDeRatas , #gentedebien , #soscali , #SOSColombiaDDHH , #Colombia",transporta_te,,[]
2021-07-24T04:57:21+00:00,1418797427520380935,1418797427520380935,Mañana la policía intervendrá uniresistencia en Cali ayuda con presencia mañana #APOYOROCIO23J #CascoTriste @LosDanielesOp @petrogustavo @GustavoBolivar @intiasprilla @EspectadorBlogs @Betocoralg @LevyRincon #SOSCali https://t.co/kewlb1mllD,es,False,False,0,0,0,0,,,,703563480,rechurinfunflai,Lolita,False,,,"#APOYOROCIO23J , #CascoTriste , #SOSCali","petrogustavo , GustavoBolivar , intiasprilla , EspectadorBlogs , Betocoralg , LevyRincon",,"[{""url"": ""https://pbs.twimg.com/media/E7CUvKCWEAQFiVY.jpg"", ""type"": ""photo""}]"
2021-07-24T04:00:08+00:00,1418783028378222595,1418783028378222595,"#SOSCali #SOSColombia

Se la están esquilmando ⚠️😠",es,False,False,0,0,0,0,1.4185899748076954e+18,,,1162759142483931137,AurelianoBvda,Aureliano El BuenaVida !!,False,,,"#SOSCali , #SOSColombia",,,[]
2021-07-24T02:53:29+00:00,1418766254773506048,1418766254773506048,"#SOSCali
Se deboran Cali ... en un santiamén ⚠️",es,False,False,0,0,0,0,1.418580741085143e+18,,,1162759142483931137,AurelianoBvda,Aureliano El BuenaVida !!,False,,,#SOSCali,,,[]
2021-07-23T17:58:15+00:00,1418631561344339980,1418631561344339980,"En el punto de resistencia de Uniresistencia, en Cali, al lado de la U del Valle se hace necesaria @PLineaJuridica para ayudar al proceso que se viene desarrollando de desalojo del lugar. Amenazan con judicializar a los chicxs presentes @migueldelrioabg 
#23Jul
#SOSCali https://t.co/kOXjpw3tkp",es,False,False,0,0,1,0,,,,1103125329781100544,buhoelectrico,Nicolas,False,,,"#23Jul , #SOSCali","PLineaJuridica , migueldelrioabg",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1418631421619486720/pu/img/nJoMRjtTMXqHGdOt.jpg"", ""type"": ""photo""}]"
2021-07-23T04:23:40+00:00,1418426562660208645,1418426562660208645,"Brutalidad.
#ParoNacional #CNN #DWNoticias #RTVNoticias #SOSCali",es,False,False,0,0,0,0,1.418245813696967e+18,,,1390059117855875075,linam13148401,linam,False,,,"#ParoNacional , #CNN , #DWNoticias , #RTVNoticias , #SOSCali",,,[]
2021-07-22T22:18:40+00:00,1418334707721379843,1418334707721379843,"#Cali #Colombia #Canal2 #SOSCali #CuerpoVoluntarioNoMilitar #PoliciaNacional @Declaracion @CIDH 
Excelente reacción de la RAP, Muy bien eso es, uno de  los Puntos, Como Cuerpo Voluntario NO Militar, es Defender a otros seres humanos.",es,False,False,0,1,0,0,1.418281557685678e+18,,,1405630310252003328,AcpMcnPwP,ACPMcnColombiaPanama,False,,,"#Cali , #Colombia , #Canal2 , #SOSCali , #CuerpoVoluntarioNoMilitar , #PoliciaNacional","Declaracion , CIDH",,[]
2021-07-22T19:03:44+00:00,1418285650747568129,1418285650747568129,"ALERTA URGENTE ATENCIÓN
@ONUHumanRights 
@mbachelet 
#SOSColombia
#SOSCali 
LA POLICÍA COLOMBIANA ESTÁ MASACRANDO LOS JÓVENES QUE PROTESTAN CONTRA @IvanDuque y @AlvaroUribeVel",es,False,False,0,0,0,0,1.4178572264301978e+18,,,1025490876745883648,JuanBlancoT1,JuanBlancoT,False,,,"#SOSColombia , #SOSCali","ONUHumanRights , mbachelet , IvanDuque , AlvaroUribeVel",,[]
2021-07-22T05:20:10+00:00,1418078394655330304,1418078394655330304,"""Es mi deber con mi propia dignidad de ser humano""

¡¡¡MÁS COLOMBIANOS COMO ALBERTO TEJADA Y SU EQUIPO POR FAVOR!!! 

#SOSCALI 
#SOSColombiaDDHH 
#ParoNacional21Jul 
#YoSoyPrimeraLinea 
#YoMarchoConCasco
#soscolombiadddhh 
#ReformaPolicialYa 
@joaltejada @canal2co",es,False,False,1,1,0,0,1.4176959365250007e+18,,,175448120,fdovisual,fco,False,,,"#SOSCALI , #SOSColombiaDDHH , #ParoNacional21Jul , #YoSoyPrimeraLinea , #YoMarchoConCasco , #soscolombiadddhh , #ReformaPolicialYa","joaltejada , canal2co",,[]
2021-07-22T03:47:49+00:00,1418055153664544768,1417650484983255040,"@SoyAntiuribista Ayer 20 de Julio hermosa manifestación pacífica y cultural en la loma de la dignidad, fue empañada en horas de la tarde cuando policías y el esmad llegaron y atacaron sin razón alguna, ésto le llama el gobierno derecho a la manifestación! #SOSCALI #SOSColombiaDDDHH #20Julio",es,False,False,0,0,0,0,,,,137605789,jhonelvisv,Jhon Elvis Villareal,False,1.417650484983255e+18,1.1972249797645967e+18,"#SOSCALI , #SOSColombiaDDDHH , #20Julio",SoyAntiuribista,,[]
2021-07-22T03:46:02+00:00,1418054704509161473,1418054704509161473,"Ayer 20 de Julio hermosa manifestación pacífica y cultural en la loma de la dignidad, fue empañada en horas de la tarde cuando policías y el esmad llegaron y atacaron sin razón alguna, ésto le llama el gobierno derecho a la manifestación! #SOSCALI #SOSColombiaDDDHH #20Julio https://t.co/LYBjAoCIbG",es,False,False,0,1,0,0,,,,137605789,jhonelvisv,Jhon Elvis Villareal,False,,,"#SOSCALI , #SOSColombiaDDDHH , #20Julio",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1418054484891246593/pu/img/sTTPq6JTYkNOOKZ-.jpg"", ""type"": ""photo""}]"
2021-07-22T03:25:55+00:00,1418049641715748864,1418049641715748864,#20deJulioColombia momento en el q atacaron al @canal2co ... Para q sigan negando señor @JorgeIvanOspina ! #SOSCALI @JMVivancoHRW @AmnistiaOnline @MisionONUCol @ONU_derechos @arzobispodecali https://t.co/PTfLMyseYT,es,False,False,0,0,1,0,,,,1239624269979664386,SandySchonhobel,Sandy,False,,,"#20deJulioColombia , #SOSCALI","canal2co , JorgeIvanOspina , JMVivancoHRW , AmnistiaOnline , MisionONUCol , ONU_derechos , arzobispodecali",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1418049414174855171/pu/img/dvvHtJ9QfwJnaHFN.jpg"", ""type"": ""photo""}]"
2021-07-22T02:44:56+00:00,1418039330317164546,1418039330317164546,"Entonces el gobierno de la narco dictadura de Colombia hizo caso omiso a las recomendaciones del @CIDH y siguió dando órdenes de atacar y vandalizar a los manifestantes.!
@OEA_oficial
#GobiernoGenocida
#SOSCALI
https://t.co/AEmE5kb6pj",es,False,False,0,0,0,0,,,,68528327,Teachercol,Teachercol 😎,False,,,"#GobiernoGenocida , #SOSCALI","CIDH , OEA_oficial",https://t.co/AEmE5kb6pj,[]
2021-07-21T23:46:32+00:00,1417994433123991553,1417914640269549570,@JMVivancoHRW Que situacion tan horrible. Cuba esta muy cerca de convertirse en una Colombia ☹. Fuerza hermanos cubanos #soscuba #SOSColombiaDDHH #SOSCALI,es,False,False,0,0,0,0,,,,1390801037703929867,KorvenKuningas,Korven Kuningas,False,1.4179146402695496e+18,7.659264066226995e+17,"#soscuba , #SOSColombiaDDHH , #SOSCALI",JMVivancoHRW,,[]
2021-07-21T23:29:23+00:00,1417990116757446663,1417990116757446663,#SOSColombiaDDHH #SOSCALI Esto es lo que pasa cuando la gente se manifiesta. Sin ningún respeto por la vida la policía les dispara directamente a la cabeza.,es,False,False,0,0,0,0,1.4178572264301978e+18,,,1133983024910086144,CastanoValbuena,María Teresa Valbuena,False,,,"#SOSColombiaDDHH , #SOSCALI",,,[]
2021-07-21T23:13:34+00:00,1417986136027316234,1417986136027316234,"@VivaAirCol siempre dejando a la gente, en vez de ayudarles y llevarlos a su destino 
VENDIENDO MALESTAR DEJANDO LA GENTE TIRADA @Margaritarosadf @1LineaContable @PLineaJuridica @Canal1Colombia  #SOSCALI no ayudan a su gente !!! https://t.co/jsbghSaENL",es,False,False,1,1,0,0,,,,341257663,byLinRomero,Lin Romero,False,,162926902.0,#SOSCALI,"VivaAirCol , Margaritarosadf , 1LineaContable , PLineaJuridica , Canal1Colombia",,"[{""url"": ""https://pbs.twimg.com/media/E62y30JWEAIETWp.jpg"", ""type"": ""photo""}]"
2021-07-21T23:11:27+00:00,1417985602222530560,1417985602222530560,"@OEA_oficial miente. Mientras Almagro dice: ""#SOScuba""; en #Colombia los cuerpos de @PoliciaColombia asesinan a manifestantes en la ciudad de #Cali. La verdad al mundo es: 
#SOSColombiaDDHH esa es la verdad!#NosEstanMatando #UribeFascismo Hipocritas! #SOSCALI https://t.co/Jdtsm0TW9r",es,False,False,0,0,0,0,,,,145526952,Jose_atehortua,José Atehortúa S,False,,242448965.0,"#SOScuba , #Colombia , #Cali , #SOSColombiaDDHH , #NosEstanMatando , #UribeFascismo , #SOSCALI","OEA_oficial , PoliciaColombia",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1417985455031717889/pu/img/23eUg-IvrFfvVGsv.jpg"", ""type"": ""photo""}]"
2021-07-21T22:30:31+00:00,1417975304312737798,1417975304312737798,"😱😱😨😨😨

🇨🇴🆘🆘🆘🆘🆘 COLOMBIA 

#SOSCALI",es,False,False,0,0,0,0,1.417973881978118e+18,,,1202663880947843073,GastoMilitar,GDMS-Acción Global contra el GastoMilitar -GDMS 📚,False,,,#SOSCALI,,,[]
2021-07-21T21:34:44+00:00,1417961264135950338,1417961264135950338,"No es brutal e indigno el silencio de los medios y de los políticos sobre lo que está pasando en Colombia?

#SOSColombiaNosEstanMatando
#SOSCALI

https://t.co/e8FMnVb1We",es,False,False,0,2,0,0,1.3894686528235889e+18,,,1407628479747833859,Pasabap19669444,Pasaba por aquí,False,,,"#SOSColombiaNosEstanMatando , #SOSCALI",,https://t.co/e8FMnVb1We,[]
2021-07-21T21:21:44+00:00,1417957990993379338,1417957990993379338,Que se sepa #nosestanmantando #SOSCALI #SOSCOLOMBIAENDICTADURA #SOSColombiaNosEstanMatando @CIDH @JMVivancoHRW TODO IGUAL. Gobierno genocida.,es,False,False,0,0,0,0,1.4176763534747935e+18,,,55628124,ntcoral,Natalia TC,False,,,"#nosestanmantando , #SOSCALI , #SOSCOLOMBIAENDICTADURA , #SOSColombiaNosEstanMatando","CIDH , JMVivancoHRW",,[]
2021-07-21T20:50:52+00:00,1417950224899784706,1417950224899784706,#DenunciaPublica Camioneta gris Chevrolet de placas RKW295 ha estado hostigando el punto de #melendez desde ayer en #Cali y hoy atentó contra la vida de un joven del punto... @Gu2Hail @JulianG40747584 #SOSCALI,es,False,False,0,0,0,0,,,,1239624269979664386,SandySchonhobel,Sandy,False,,,"#DenunciaPublica , #melendez , #Cali , #SOSCALI",JulianG40747584,,[]
2021-07-21T20:43:43+00:00,1417948425191108608,1417948425191108608,"#SOSColombiaDDHH #VenezuelaProduce #PonleCorazon #SOSCALI 
Cruenta represión de la policía a las manifestaciones, se ve como le disparan a boca de jarro a los manifestantes ya niede puede esconder el caracxter represor del #EsmadAsesinoYViolador @ChalecosAmarill",es,False,False,13,1,0,0,1.4178572264301978e+18,,,1327362448173764608,HumbertoSurezG3,Humberto Suárez García,False,,,"#SOSColombiaDDHH , #VenezuelaProduce , #PonleCorazon , #SOSCALI , #EsmadAsesinoYViolador",ChalecosAmarill,,[]
2021-07-21T19:36:44+00:00,1417931566999908358,1417931566999908358,Mi solidaridad con el pueblo cubano que está pasando por lo mismo que mi país. 💪🏻💪🏻💪🏻 #SOSCubaLibre  #SOSCALI,es,False,False,0,2,0,0,,,,774089226,germanvalenci18,GERMAN VALENCIA,False,,,"#SOSCubaLibre , #SOSCALI",,,[]
2021-07-21T18:39:05+00:00,1417917059401457664,1417917059401457664,"Todo sigue peor
#SOSCALI 
@CIDH @mbachelet 
@JMVivancoHRW 
@AmnistiaOnline 
@CourPenaleInt",es,False,False,0,1,0,0,1.4177866751415214e+18,,,2274728964,aureliobabiloni,JESGOSA,False,,,#SOSCALI,"CIDH , mbachelet , JMVivancoHRW , AmnistiaOnline , CourPenaleInt",,[]
2021-07-21T14:49:04+00:00,1417859174357250052,1417859174357250052,@GobValle será que alguien en la gobernación puede dar alguna indicación? El sistema no permite sacar cita para pasaporte y en los teléfonos nadie contesta. Ayuda!! #SOSCali #ValleDelCauca,es,False,False,0,0,0,0,,,,844336926,_steven09,Steve Zissou,False,,525889665.0,"#SOSCali , #ValleDelCauca",GobValle,,[]
2021-07-21T14:47:27+00:00,1417858768667353090,1417858768667353090,@mbachelet #SOSCali #SOSCali  Lamento desconcentrarla de su objetivo principal que es Venezuela...,es,False,False,0,0,0,0,1.4176224610933842e+18,,,117915361,LealYPichacosa,Luna Roja🇻🇪😷❤️,False,,4119914644.0,"#SOSCali , #SOSCali",mbachelet,,[]
2021-07-21T14:37:03+00:00,1417856149471256576,1417856149471256576,"Horribles las imágenes de lo que sucedió en Cali en la Loma de la Cruz (están en las redes, solo tienen que buscar)

¡Que impotencia!

#SOSCali",es,False,False,18,20,1,1,,,,370873343,aleltbd,Alejandra Lasso T,False,,,#SOSCali,,,[]
2021-07-21T13:56:38+00:00,1417845979794006019,1417845979794006019,Se llama uribismo y sembrando odio desde la firma del acuerdo de paz nos impusieron un narco gobierno que asesina y reprime. #SOSColombiaDDHH #SOSCALI #NosEstanMatando,es,False,False,0,0,0,0,1.417843865697067e+18,,,58817042,Ian_un,Ian,False,,,"#SOSColombiaDDHH , #SOSCALI , #NosEstanMatando",,,[]
2021-07-21T13:35:06+00:00,1417840559792721921,1417840559792721921,"Cuánto odio: comentarios,imágenes,desigualdades,irregularidades y tanta violencia Cuando aprenderemos el sencillo arte de vivir como hermanos. NOS ODIAMOS pero nos necesitamos #SOSMUNDO #SOSCuba #sosvenezuela #SOSColombiaNosEstanMatando #SOSColombiaDDHH #SOSCALI #soscolombia https://t.co/6mlO3kULNm",es,False,False,0,0,0,0,,,,1379083082406494210,CaterineMarquez,Caterine Marquez,False,,,"#SOSMUNDO , #SOSCuba , #sosvenezuela , #SOSColombiaNosEstanMatando , #SOSColombiaDDHH , #SOSCALI , #soscolombia",,,"[{""url"": ""https://pbs.twimg.com/media/E60tZTaWEAU5dhs.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E60tZThWUAQfsM3.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E60tZTrXEAci1eD.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E60tZTbXoAMakJ1.jpg"", ""type"": ""photo""}]"
2021-07-21T13:21:31+00:00,1417837143406301185,1417835355672354817,"@BluRadioCo @Diego_Molano @mindefensa Cínico, descarado. Esa es su defensa a los abusos delincuente? @canal2co .@joaltejada hace denuncias muy graves de lo sucedido ayer en Cali. Les dejo las ultimas hazañas de la #PoliciaAsesina .@PoliciaColombia 
https://t.co/7nTWqiJ0jc
#soscolombia
#soscolombiaddhh
#SOSCali .@CIDH",es,False,False,0,0,0,0,,,,2620519432,MESsincensura,Sin Censura,False,1.4178353556723548e+18,622082899.0,"#PoliciaAsesina , #soscolombia , #soscolombiaddhh , #SOSCali","BluRadioCo , Diego_Molano , mindefensa , canal2co , joaltejada , PoliciaColombia , CIDH",https://t.co/7nTWqiJ0jc,[]
2021-07-21T13:17:16+00:00,1417836071795240967,1417836071795240967,"Cínica, descarada. Esa es su defensa a los abusos delincuente? @canal2co .@joaltejada hace denuncias muy graves de lo sucedido ayer en Cali. Les dejo las ultimas hazañas de la #PoliciaAsesina .@PoliciaColombia 
https://t.co/qeHomeJXLR
#soscolombia
#soscolombiaddhh
#SOSCali .@CIDH",es,False,False,2,1,0,0,1.41766676875622e+18,,,2620519432,MESsincensura,Sin Censura,False,,,"#PoliciaAsesina , #soscolombia , #soscolombiaddhh , #SOSCali","canal2co , joaltejada , PoliciaColombia , CIDH",https://t.co/qeHomeJXLR,[]
2021-07-21T13:16:35+00:00,1417835898868228099,1417666768756219907,"@ClaraLuzRoldan @SecSeguridadVal @COL_EJERCITO @PoliciaColombia Cínica, descarada. Esa es su defensa a los abusos delincuente? @canal2co .@joaltejada hace denuncias muy graves de lo sucedido ayer en Cali. Acá les dejo las ultimas hazañas de la #PoliciaAsesina .@PoliciaColombia 
https://t.co/qeHomeJXLR
#soscolombia
#soscolombiaddhh
#SOSCali",es,False,False,2,9,0,0,,,,2620519432,MESsincensura,Sin Censura,False,1.41766676875622e+18,211336927.0,"#PoliciaAsesina , #soscolombia , #soscolombiaddhh , #SOSCali","ClaraLuzRoldan , SecSeguridadVal , COL_EJERCITO , PoliciaColombia , canal2co , joaltejada , PoliciaColombia",https://t.co/qeHomeJXLR,[]
2021-07-21T12:39:22+00:00,1417826536296693766,1417826536296693766,"@AngelicaLozanoC @ClaudiaLopez Ustedes dos son los peor una Jugadita para apoyar a #JenniferArias que Alianza
El Nuevo partido  #VerdeUribismo

Ustedes son vergüenza
#sosColombia #SOSCALI
#Colombia

@ammejiaaguado @GustavoBolivar @petrogustavo
 SI AL #PactoHistorico VENCEREMO",es,False,False,0,0,0,0,,,,4349312789,sammyflower10,Sammy Flower ACTIVISTA,False,,37341338.0,"#JenniferArias , #VerdeUribismo , #sosColombia , #SOSCALI , #Colombia , #PactoHistorico","AngelicaLozanoC , ClaudiaLopez , ammejiaaguado , GustavoBolivar , petrogustavo",,[]
2021-07-21T12:32:21+00:00,1417824767080550401,1417824767080550401,"#SOSCali 

Esto es TERRORISMO DE ESTADO.

Así responde el gobierno de 
@IvanDuque a las recomendaciones de la 
@CIDH 

@CorteIDH_SOI
@CorteIDH
@IntlCrimCourt
@ONU_derechos
@ONUHumanRights

 https://t.co/NoPDWhTipw",es,False,False,6,8,0,1,,,,386762696,antoniobarrio14,antonio barrios,False,,,#SOSCali,"IvanDuque , CIDH , CorteIDH_SOI , CorteIDH , IntlCrimCourt , ONU_derechos , ONUHumanRights",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1417716441869131779/pu/img/e8xBVxmH1AaL_mqw.jpg"", ""type"": ""photo""}]"
2021-07-21T12:24:58+00:00,1417822910039920645,1417822910039920645,"#SOSCALI
Un títere miserable siguiendo las órdenes del Patrón Uribe es lo nos tocó de presidente. https://t.co/kiEylvxAMI",es,False,False,1,0,0,0,,,,1711360172,LazmarMartinez,laura martinez,False,,,#SOSCALI,,,"[{""url"": ""https://pbs.twimg.com/media/E60eVFNXoAQQaS4.jpg"", ""type"": ""photo""}]"
2021-08-01T11:35:47+00:00,1421796799896039434,1421796799896039434,"El problema no son las #pruebasImborrables ...
Es la contaminación de la justicia a punta de leguleyadas, soborno y bala.... En ese orden.
#FelizDomingo 🇨🇴🌍🌎
#SOSItuango #SOSProvidencia #SOSCali #SOSGuajira #SOSColombiaNosEstanMatando",es,False,False,7,9,1,0,1.4217940974304666e+18,,,362645966,H_U_V_A,Urias H. Arias,False,,,"#pruebasImborrables , #FelizDomingo , #SOSItuango , #SOSProvidencia , #SOSCali , #SOSGuajira , #SOSColombiaNosEstanMatando",,,[]
2021-07-31T19:13:22+00:00,1421549568190201859,1421549568190201859,"#SOSColombiaDDHH #SOSCali #CIDH #losdanieles #Colombia #Verguenza #Paramilitares #ParoNacional

La policía siguió un “patrón violento” en las protestas de Colombia, según Amnistía Internacional 
https://t.co/WrZWWvGk8F a través de @el_pais",es,False,False,0,2,0,0,,,,838766622148071424,Luis178920,Inconforme,False,,,"#SOSColombiaDDHH , #SOSCali , #CIDH , #losdanieles , #Colombia , #Verguenza , #Paramilitares , #ParoNacional",el_pais,https://t.co/WrZWWvGk8F,[]
2021-07-31T15:25:46+00:00,1421492290036637701,1421487660141535237,"@MirandaBogota #SOSColombiaDDHH #CIDH #SOSCali @IvanDuque 

Colombia: las autoridades deben cumplir con las recomendaciones de la CIDH relativas a las violaciones de derechos humanos denunciadas en el contexto del paro nacional
https://t.co/zrsWFPZOHq",es,False,False,0,1,0,0,,,,1234474599166902274,veritas_ya,Veritas,False,1.4214876601415352e+18,70539007.0,"#SOSColombiaDDHH , #CIDH , #SOSCali","MirandaBogota , IvanDuque",https://t.co/zrsWFPZOHq,[]
2021-07-31T01:03:10+00:00,1421275207088672785,1421275207088672785,"#soscali 
@IvanDuque @mindefensa @Diego_Molano @PoliciaColombia @FiscaliaCol 

Este el fruto de alcalde inepto!!!
@JorgeIvanOspina @AlcaldiaDeCali",es,False,False,0,0,0,0,1.4212717508144538e+18,,,1639088690,fz16julian,libertad,False,,,#soscali,"IvanDuque , mindefensa , Diego_Molano , PoliciaColombia , FiscaliaCol , JorgeIvanOspina , AlcaldiaDeCali",,[]
2021-07-31T00:56:21+00:00,1421273492767617028,1421273492767617028,#ElParoNOPara #ParaInformarte La guardia indígena acompañando el #ParoNacionalIndefinido en #PuertoResistencia #SOSCali sigue las cuentas de @ACIN_Cauca y @ACIN_Cauca,es,False,False,0,0,0,0,,,,1329812003096047616,LaPolaCapucha,La Pola Capucha,False,,,"#ElParoNOPara , #ParaInformarte , #ParoNacionalIndefinido , #PuertoResistencia , #SOSCali","ACIN_Cauca , ACIN_Cauca",,[]
2021-07-30T22:39:17+00:00,1421239001621614598,1421239001621614598,"👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾
#soscali @AlcaldiaDeCali @JorgeIvanOspina 

Nuestro presidente @IvanDuque le pedimos que le heche ojo a cali

@RevistaSemana @mindefensa @Diego_Molano https://t.co/XGLZMfO87I",es,False,False,0,0,0,1,1.4212383227693015e+18,,,1639088690,fz16julian,libertad,False,,,#soscali,"AlcaldiaDeCali , JorgeIvanOspina , IvanDuque , RevistaSemana , mindefensa , Diego_Molano",,"[{""url"": ""https://pbs.twimg.com/media/E7lBVyPXsAQtV3o.jpg"", ""type"": ""photo""}]"
2021-07-30T19:15:23+00:00,1421187684899360769,1421187684899360769,@PGN_COL Q se puede hacer en estos casos? #soscali ayudenos a que no se la roben!!!!,es,False,False,0,1,0,0,1.4211822580530954e+18,,,59238714,afupegui,Andres Felipe Upegui A,False,,473338133.0,#soscali,PGN_COL,,[]
2021-07-30T15:03:42+00:00,1421124349105430540,1421124349105430540,"Por si la #CIDH  y la @PoliciaColombia o @IvanDuque  no lo ve, este es el reporte de @amnistia @AmnistiaOnline  sobre lo ocurrido durante el #ParoNacional en #SOSCali y en Siloe el 3 de mayo, con pelos y señales, a ver si entienden que son unos dictadores. https://t.co/ligbzuCVH8",es,False,False,0,0,0,0,,,,3195015478,SebastianLiev,¡A Diej!,False,,,"#CIDH , #ParoNacional , #SOSCali","PoliciaColombia , IvanDuque , amnistia , AmnistiaOnline",https://t.co/ligbzuCVH8,[]
2021-07-30T13:48:50+00:00,1421105506341564419,1421105506341564419,"🇨🇴🆘🆘
""Represión violenta, detenciones ilegales y torturas contra manifestantes pacíficos en Cali"": Amnistía Internacional - 

#SOSCali 
#SOSColombiaDDHH  https://t.co/bcZppvWPab",es,False,False,0,0,0,0,,,,255299017,ArakFialloNancy,Fiallo-Arake Nancy 🌻📚🦖🦕🐳🐘🦒🦏🌻🚇✈️🌎👠,False,,,"#SOSCali , #SOSColombiaDDHH",,https://t.co/bcZppvWPab,[]
